/meti-tarski/CMOS/CMOS-opamp-chunk-0215.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0079.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0265.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0167.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0243.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0237.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0234.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0306.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0156.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0335.smt2,unsat,0.06078195571899414
/meti-tarski/CMOS/CMOS-opamp-chunk-0175.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0187.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0044.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0150.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0238.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0227.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0339.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0094.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0278.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0116.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0073.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0190.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0168.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0017.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0248.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0207.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0307.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0296.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0292.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0212.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0133.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0197.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0258.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0342.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0161.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0232.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0326.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0148.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0219.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0188.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0142.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0154.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0160.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0057.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0318.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0111.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0302.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0063.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0276.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0249.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0055.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0151.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0336.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0220.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0183.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0321.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0201.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0159.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0049.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0141.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0165.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0334.smt2,unsat,0.03553509712219238
/meti-tarski/CMOS/CMOS-opamp-chunk-0030.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0191.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0035.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0250.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0228.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0246.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0274.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0311.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0028.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0270.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0070.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0118.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0064.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0152.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0098.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0023.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0259.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0138.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0038.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0117.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0095.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0290.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0322.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0113.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0096.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0330.smt2,unsat,0.037482261657714844
/meti-tarski/CMOS/CMOS-opamp-chunk-0085.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0189.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0102.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0275.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0147.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0269.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0177.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0293.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0066.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0164.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0235.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0179.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0239.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0025.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0089.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0125.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0077.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0144.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0316.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0233.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0192.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0140.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0211.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0327.smt2,unsat,0.04863238334655762
/meti-tarski/CMOS/CMOS-opamp-chunk-0341.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0271.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0149.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0241.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0319.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0313.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0324.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0047.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0338.smt2,unsat,0.05612492561340332
/meti-tarski/CMOS/CMOS-opamp-chunk-0104.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0081.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0059.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0272.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0137.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0108.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0143.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0162.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0040.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0068.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0052.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0067.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0092.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0115.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0247.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0287.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0195.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0076.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0107.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0260.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0080.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0231.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0261.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0051.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0200.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0135.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0045.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0193.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0255.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0021.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0086.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0343.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0182.smt2,unsat,0.09476423263549805
/meti-tarski/CMOS/CMOS-opamp-chunk-0328.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0074.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0333.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0289.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0198.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,unsat,0.06301307678222656
/meti-tarski/CMOS/CMOS-opamp-chunk-0301.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0119.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0285.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0122.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0128.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0299.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0340.smt2,unsat,0.0755622386932373
/meti-tarski/CMOS/CMOS-opamp-chunk-0062.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0268.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,unsat,0.059922218322753906
/meti-tarski/CMOS/CMOS-opamp-chunk-0050.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0155.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0146.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0130.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0093.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0136.smt2,sat,0.0
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0033.smt2,unsat,0.0
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0035.smt2,unsat,0.0
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0032.smt2,sat,0.0
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0034.smt2,sat,0.0
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0030.smt2,unsat,0.0
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0036.smt2,unsat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0014.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0008.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0025.smt2,unsat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0019.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,unsat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0016.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0017.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0005.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,unsat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0013.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0009.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0022.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0018.smt2,unsat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0015.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0007.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0010.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,unsat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0020.smt2,sat,0.0
/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0024.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0008.smt2,unsat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0007.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0012.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0014.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0002.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0015.smt2,unsat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0006.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0011.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0005.smt2,sat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0013.smt2,unsat,0.0
/meti-tarski/sqrt/circles/2/sqrt-circles-2-chunk-0010.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0258.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0354.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0279.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0340.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0303.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0202.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0648.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0378.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0060.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0092.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0164.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0517.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0681.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0023.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0194.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0736.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0713.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0712.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0554.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0623.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0105.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0043.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0232.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0407.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0139.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0375.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0367.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0319.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0066.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0186.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0621.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0322.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0535.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0045.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0504.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0526.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0460.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0403.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0506.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0110.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0016.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0114.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0219.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0198.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0728.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0520.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0179.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0602.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0600.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0259.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0211.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0149.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0718.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0567.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0061.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0352.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0697.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0208.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0541.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0462.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0573.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0664.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0618.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0397.smt2,sat,0.0
