/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_3-pieceTemplate.smt2,sat,17.046001434326172
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,459.3603231906891
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,sat,6.1936094760894775
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,sat,1.4743764400482178
/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,1.7794814109802246
/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,3.959111452102661
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,sat,49.550482988357544
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,22.98344874382019
/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,sat,11.66471552848816
/LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,unsat,32.29264569282532
/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,sat,0.41825103759765625
/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,unsat,0.9658651351928711
/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,sat,23.948168516159058
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,sat,8.326850652694702
/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,136.8734130859375
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,9.375672340393066
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,2.7625930309295654
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,33.06662631034851
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,11.70790410041809
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,9.637567520141602
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,2.5002713203430176
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,7.934011936187744
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,4.702286005020142
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,3.4163873195648193
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,4.170356035232544
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,0.85251784324646
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,5.0231239795684814
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,168.99502062797546
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,2.4117214679718018
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,8.137144088745117
/miplib/fixnet-1000.smt2,unsat,193.8949933052063
/miplib/danoint-166.smt2,sat,28.307334661483765
/miplib/opt1217--6.smt2,sat,0.6975278854370117
/miplib/pp08a-3000.smt2,unsat,5.429699420928955
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,1.9976773262023926
/miplib/pp08a-11000.smt2,sat,10.3452787399292
/miplib/danoint-50.smt2,unsat,0.0874946117401123
/miplib/opt1217--1.smt2,sat,0.6359615325927734
/miplib/pp08a-10000.smt2,sat,0.38178229331970215
/miplib/pp08a-1000.smt2,unsat,2.096196174621582
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.07669925689697266
/miplib/pp08a-9000.smt2,sat,12.27052617073059
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.11789369583129883
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,failed,1200.0
/miplib/pk1--1.smt2,unsat,0.03907632827758789
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,0.7969591617584229
/miplib/opt1217--16.smt2,sat,65.33581113815308
/miplib/danoint-266.smt2,sat,29.54459834098816
/miplib/pp08a-4000.smt2,unsat,36.497658252716064
/miplib/pk1-50.smt2,sat,0.9904732704162598
/miplib/vpm2-30.smt2,sat,2.106480121612549
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,249.02710509300232
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.07198429107666016
/miplib/vpm2-20.smt2,sat,4.437286376953125
/miplib/vpm2-5.smt2,unsat,0.448925256729126
/miplib/vpm2-13.75.smt2,failed,1200.0
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,6.04717755317688
/miplib/vpm2-0.smt2,unsat,0.4426727294921875
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.03112006187438965
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.03134965896606445
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,0.8293111324310303
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.05537748336791992
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.05408167839050293
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.04923224449157715
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.5883557796478271
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,0.6748967170715332
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.0232086181640625
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.08975434303283691
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.20710968971252441
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.36217188835144043
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,2.6011598110198975
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,12.644176721572876
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,0.6120274066925049
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.031914710998535156
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,1.0257656574249268
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,0.39849328994750977
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.04264187812805176
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.7279973030090332
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,0.3135416507720947
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.02788257598876953
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.07082581520080566
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,15.439303874969482
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.09392237663269043
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,0.24216580390930176
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,0.5041005611419678
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.018161773681640625
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,25.041439533233643
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.09087014198303223
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.06943607330322266
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.23762917518615723
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.04881429672241211
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.02298712730407715
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.0859673023223877
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.027991771697998047
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,1.0859053134918213
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,4.895022392272949
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.05339193344116211
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,80.75106287002563
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.012148141860961914
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,37.791563510894775
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,6.198267698287964
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.02255415916442871
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,7.653639078140259
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.15092897415161133
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,8.588916301727295
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,0.6371991634368896
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.6664779186248779
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.012693166732788086
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.37964606285095215
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.02533745765686035
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.15148472785949707
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.0183255672454834
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.015691757202148438
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,1.1422343254089355
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,0.39859676361083984
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,43.40763592720032
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.01809406280517578
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,0.45921945571899414
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.09667778015136719
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.15680480003356934
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.06344485282897949
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.052947282791137695
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,132.97121477127075
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.010436534881591797
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.042586326599121094
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,1.2504935264587402
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,16.276049375534058
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,0.6115200519561768
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,28.557867765426636
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,3.63983154296875
/keymaera/water_tank-node21443.smt2,unsat,0.02825164794921875
/keymaera/water_tank-node28604.smt2,unsat,0.002612590789794922
/keymaera/square_root_zuse-node902.smt2,unsat,0.003089427947998047
/keymaera/division_dijkstra-node701.smt2,unsat,0.0033164024353027344
/keymaera/water_tank-node23593.smt2,unsat,0.0035772323608398438
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.004729270935058594
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.0047702789306640625
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.0034761428833007812
/keymaera/water_tank-node17126.smt2,unsat,0.0029325485229492188
/keymaera/water_tank-node28718.smt2,unsat,0.004184246063232422
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.0033545494079589844
/keymaera/water_tank-node5964.smt2,unsat,0.0031890869140625
/keymaera/water_tank-node15243.smt2,unsat,0.0030312538146972656
/keymaera/simple_example_2-node2074.smt2,unsat,0.0036382675170898438
/keymaera/simple_example_1-node2318.smt2,unsat,0.003469705581665039
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.0077435970306396484
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.003044605255126953
/keymaera/water_tank-node4029.smt2,unsat,0.005245685577392578
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.002795696258544922
/keymaera/simple_example_2-node2406.smt2,unsat,0.003330230712890625
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.022486448287963867
/uart/uart-10.induction.cvc.smt2,sat,0.081787109375
/uart/uart-13.induction.cvc.smt2,sat,0.10376548767089844
/uart/uart-22.induction.cvc.smt2,sat,0.2884688377380371
/uart/uart-14.induction.cvc.smt2,sat,0.1075434684753418
/uart/uart-23.base.cvc.smt2,unsat,2.8078510761260986
/uart/uart-40.induction.cvc.smt2,sat,1.5754210948944092
/uart/uart-16.base.cvc.smt2,unsat,0.6856245994567871
/uart/uart-9.induction.cvc.smt2,sat,0.07826638221740723
/uart/uart-34.base.cvc.smt2,unsat,10.3384268283844
/uart/uart-32.base.cvc.smt2,unsat,8.85105276107788
/uart/uart-17.base.cvc.smt2,unsat,0.9061214923858643
/uart/uart-6.induction.cvc.smt2,sat,0.03329896926879883
/uart/uart-36.base.cvc.smt2,unsat,13.00384783744812
/uart/uart-14.base.cvc.smt2,unsat,0.4286940097808838
/uart/uart-19.induction.cvc.smt2,sat,0.2151639461517334
/uart/uart-9.base.cvc.smt2,unsat,0.0746912956237793
/uart/uart-40.base.cvc.smt2,unsat,22.1185462474823
/uart/uart-38.base.cvc.smt2,unsat,18.089240312576294
/uart/uart-27.base.cvc.smt2,unsat,4.768711090087891
/uart/uart-15.induction.cvc.smt2,sat,0.14853787422180176
/uart/uart-17.induction.cvc.smt2,sat,0.1430346965789795
/uart/uart-29.base.cvc.smt2,unsat,6.763301134109497
/uart/uart-28.induction.cvc.smt2,sat,0.49725985527038574
/uart/uart-13.base.cvc.smt2,unsat,0.3478517532348633
/uart/uart-20.base.cvc.smt2,unsat,1.646496295928955
/uart/uart-7.induction.cvc.smt2,sat,0.0551905632019043
/uart/uart-31.induction.cvc.smt2,sat,0.7142307758331299
/uart/uart-25.induction.cvc.smt2,sat,0.35553574562072754
/uart/uart-18.base.cvc.smt2,unsat,1.1788880825042725
/uart/uart-19.base.cvc.smt2,unsat,1.3230359554290771
/uart/uart-25.base.cvc.smt2,unsat,3.6619515419006348
/uart/uart-28.base.cvc.smt2,unsat,5.6314685344696045
/uart/uart-26.base.cvc.smt2,unsat,4.767986059188843
/uart/uart-29.induction.cvc.smt2,sat,0.407634973526001
/uart/uart-8.induction.cvc.smt2,sat,0.08029532432556152
/uart/uart-21.base.cvc.smt2,unsat,2.125617504119873
/uart/uart-34.induction.cvc.smt2,sat,1.3024067878723145
/uart/uart-36.induction.cvc.smt2,sat,1.4145739078521729
/uart/uart-11.induction.cvc.smt2,sat,0.08854508399963379
/uart/uart-11.base.cvc.smt2,unsat,0.15549325942993164
/uart/uart-27.induction.cvc.smt2,sat,0.37702131271362305
/uart/uart-30.induction.cvc.smt2,sat,0.8260452747344971
/uart/uart-32.induction.cvc.smt2,sat,0.6192922592163086
/uart/uart-33.base.cvc.smt2,unsat,12.249961853027344
/uart/uart-24.base.cvc.smt2,unsat,3.1357433795928955
/uart/uart-23.induction.cvc.smt2,sat,0.4343757629394531
/uart/uart-21.induction.cvc.smt2,sat,0.3659801483154297
/uart/uart-20.induction.cvc.smt2,sat,0.19653654098510742
/uart/uart-5.induction.cvc.smt2,sat,0.036702632904052734
/uart/uart-10.base.cvc.smt2,unsat,0.10599470138549805
/uart/uart-7.base.cvc.smt2,unsat,0.025166749954223633
/uart/uart-35.base.cvc.smt2,unsat,12.1375892162323
/uart/uart-37.base.cvc.smt2,unsat,16.340720653533936
/uart/uart-22.base.cvc.smt2,unsat,2.696897029876709
/uart/uart-35.induction.cvc.smt2,sat,0.9501993656158447
/uart/uart-16.induction.cvc.smt2,sat,0.12268257141113281
/uart/uart-31.base.cvc.smt2,unsat,8.003426790237427
/uart/uart-33.induction.cvc.smt2,sat,0.878598690032959
/uart/uart-30.base.cvc.smt2,unsat,8.163363695144653
/uart/uart-39.base.cvc.smt2,unsat,16.002132654190063
/uart/uart-18.induction.cvc.smt2,sat,0.26302552223205566
/uart/uart-12.induction.cvc.smt2,sat,0.11273193359375
/uart/uart-37.induction.cvc.smt2,sat,1.0343916416168213
/uart/uart-38.induction.cvc.smt2,sat,1.1379899978637695
/uart/uart-39.induction.cvc.smt2,sat,1.4531886577606201
/uart/uart-24.induction.cvc.smt2,sat,0.3979165554046631
/uart/uart-12.base.cvc.smt2,unsat,0.24163222312927246
/uart/uart-6.base.cvc.smt2,unsat,0.036046743392944336
/uart/uart-26.induction.cvc.smt2,sat,0.5121462345123291
/uart/uart-5.base.cvc.smt2,unsat,0.01587677001953125
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.20174360275268555
/uart/uart-8.base.cvc.smt2,unsat,0.045113325119018555
/uart/uart-15.base.cvc.smt2,unsat,0.5595874786376953
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.011248588562011719
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.0056302547454833984
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.0032546520233154297
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.016005992889404297
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.06899452209472656
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.006014108657836914
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.005239248275756836
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.006238460540771484
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.01987147331237793
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.00629734992980957
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.02232837677001953
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.008432626724243164
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.005017280578613281
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.03444623947143555
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.010933399200439453
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.018627643585205078
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.008643388748168945
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.005836963653564453
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.018305540084838867
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.1290440559387207
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.006501436233520508
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.008256912231445312
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.010249614715576172
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.05192852020263672
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.0038733482360839844
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.01181173324584961
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.0059757232666015625
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.012099027633666992
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.003320932388305664
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,0.08057904243469238
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.07972192764282227
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.012077569961547852
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.004550933837890625
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.005771160125732422
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.0522608757019043
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.009479761123657227
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.026447296142578125
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.005069255828857422
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.008230209350585938
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,0.42589616775512695
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.01773238182067871
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.00441431999206543
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.02585768699645996
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.007886648178100586
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.004744052886962891
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.024718523025512695
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.02072930335998535
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.029282569885253906
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.017088651657104492
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.008892536163330078
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,0.15045738220214844
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.009509086608886719
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.00616908073425293
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.008651494979858398
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.004982471466064453
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.0036907196044921875
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.01828169822692871
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.029521703720092773
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.008771419525146484
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.015200614929199219
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.004243612289428711
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.005108356475830078
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,0.5181829929351807
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.02302694320678711
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.008263111114501953
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.00694727897644043
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.005125284194946289
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.020844697952270508
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.020627737045288086
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.3447563648223877
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.007945775985717773
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.008781194686889648
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.021651744842529297
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,0.24181461334228516
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.024791717529296875
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.0053691864013671875
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.03842806816101074
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.008989810943603516
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.005701303482055664
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.0050313472747802734
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.005610227584838867
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.0077686309814453125
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.0043163299560546875
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.007930517196655273
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.03131556510925293
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.013065576553344727
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.05055356025695801
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.0239105224609375
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.007709503173828125
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.008044719696044922
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.008908987045288086
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.04527425765991211
/sal/windowreal/windowreal-safe-4.smt2,sat,0.019559621810913086
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.045658111572265625
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.003995418548583984
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.021890878677368164
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.028473615646362305
/sal/windowreal/windowreal-safe-3.smt2,sat,0.0091094970703125
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.022870302200317383
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.008358955383300781
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.0041539669036865234
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.006437063217163086
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.029520511627197266
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.02880120277404785
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.00618433952331543
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.018108606338500977
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.021482467651367188
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.008595943450927734
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.006361722946166992
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.020757198333740234
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.03413224220275879
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.027097463607788086
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.034857988357543945
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.03603529930114746
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.004348278045654297
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.032459259033203125
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.04523110389709473
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.009946823120117188
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.029514789581298828
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.0190732479095459
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.023974180221557617
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.00819849967956543
