/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,unsat,16.92615270614624
/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,sat,195.584
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,sat,59.14702081680298
/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,448.3545751571655
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,43.632436752319336
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,8.041480302810669
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,179.173
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,108.715975522995
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,42.526023387908936
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,13.491840839385986
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,112.907
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,24.92635941505432
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,33.742
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,28.0822913646698
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,10.781
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,14.170361757278442
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,425.3146893978119
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,10.244846105575562
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,118.263
/miplib/fixnet-1000.smt2,unsat,6.915482997894287
/miplib/danoint-166.smt2,sat,30.54898428916931
/miplib/opt1217--6.smt2,sat,1.839
/miplib/pp08a-3000.smt2,unsat,9.37503719329834
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,1.7959113121032715
/miplib/pp08a-11000.smt2,sat,1.2446200847625732
/miplib/danoint-50.smt2,unsat,0.24974703788757324
/miplib/opt1217--1.smt2,sat,1.2882726192474365
/miplib/pp08a-10000.smt2,sat,0.8527379035949707
/miplib/pp08a-1000.smt2,unsat,0.8521378040313721
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.20978498458862305
/miplib/pp08a-9000.smt2,sat,11.021831035614014
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.22901415824890137
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,sat,421.19488430023193
/miplib/pk1--1.smt2,unsat,0.026404380798339844
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,1.903
/miplib/opt1217--16.smt2,sat,55.26266860961914
/miplib/danoint-266.smt2,sat,52.04242777824402
/miplib/pp08a-4000.smt2,unsat,57.026169538497925
/miplib/pk1-50.smt2,sat,21.031
/miplib/vpm2-30.smt2,sat,1.6182293891906738
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,203.149
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.31984591484069824
/miplib/vpm2-20.smt2,sat,179.08
/miplib/vpm2-5.smt2,unsat,1.4021437168121338
/miplib/vpm2-13.75.smt2,sat,493.5779709815979
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,12.547009944915771
/miplib/vpm2-0.smt2,unsat,1.3940796852111816
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.044103384017944336
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.042333126068115234
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,2.881
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.046312808990478516
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.07603096961975098
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.15526032447814941
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.7661857604980469
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,13.472604274749756
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.03284049034118652
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.16299104690551758
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.6486420631408691
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.28255462646484375
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,8.078214168548584
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,31.7822265625
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,1.0811622142791748
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.0831596851348877
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.6044278144836426
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,1.4704320430755615
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.0627894401550293
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.6623947620391846
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,1.0304372310638428
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.037114620208740234
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.2205982208251953
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,19.525
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.10155344009399414
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,1.0730493068695068
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,1.9367833137512207
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.0326385498046875
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,50.673
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.21636390686035156
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.06864595413208008
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.6735036373138428
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.0554349422454834
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.04043078422546387
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.1018064022064209
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.04534721374511719
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,13.708
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,12.227598905563354
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.05786442756652832
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,220.8039050102234
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.018469572067260742
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,4.267334699630737
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,2.1550474166870117
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.04547739028930664
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,11.966
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.4527566432952881
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,20.49830913543701
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,1.969041109085083
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.3270728588104248
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.026021957397460938
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.605149507522583
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.028916358947753906
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.2769050598144531
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.04457664489746094
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.028363704681396484
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,3.988
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,1.2669765949249268
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,115.928
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.0249936580657959
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,1.6045966148376465
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.352262020111084
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.3971543312072754
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.08289504051208496
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.05547499656677246
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,266.90254521369934
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.02196216583251953
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.043483734130859375
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,4.0581841468811035
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,24.478
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,1.011692762374878
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,79.486
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,2.542632579803467
/keymaera/water_tank-node21443.smt2,unsat,0.004
/keymaera/water_tank-node28604.smt2,unsat,0.003
/keymaera/square_root_zuse-node902.smt2,unsat,0.002
/keymaera/division_dijkstra-node701.smt2,unsat,0.001
/keymaera/water_tank-node23593.smt2,unsat,0.003
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.002
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.003
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.002
/keymaera/water_tank-node17126.smt2,unsat,0.004049539566040039
/keymaera/water_tank-node28718.smt2,unsat,0.003
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.002
/keymaera/water_tank-node5964.smt2,unsat,0.003
/keymaera/water_tank-node15243.smt2,unsat,0.003
/keymaera/simple_example_2-node2074.smt2,unsat,0.003
/keymaera/simple_example_1-node2318.smt2,unsat,0.002
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.003
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.002
/keymaera/water_tank-node4029.smt2,unsat,0.002
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.003
/keymaera/simple_example_2-node2406.smt2,unsat,0.005
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.002
/uart/uart-10.induction.cvc.smt2,sat,0.16685175895690918
/uart/uart-13.induction.cvc.smt2,sat,0.3300445079803467
/uart/uart-22.induction.cvc.smt2,sat,0.7384276390075684
/uart/uart-14.induction.cvc.smt2,sat,0.458038330078125
/uart/uart-23.base.cvc.smt2,unsat,14.462
/uart/uart-40.induction.cvc.smt2,sat,2.6643881797790527
/uart/uart-16.base.cvc.smt2,unsat,3.011396884918213
/uart/uart-9.induction.cvc.smt2,sat,0.1636207103729248
/uart/uart-34.base.cvc.smt2,unsat,60.7
/uart/uart-32.base.cvc.smt2,unsat,41.38184213638306
/uart/uart-17.base.cvc.smt2,unsat,3.612
/uart/uart-6.induction.cvc.smt2,sat,0.07386064529418945
/uart/uart-36.base.cvc.smt2,unsat,74.2806465625763
/uart/uart-14.base.cvc.smt2,unsat,1.908559799194336
/uart/uart-19.induction.cvc.smt2,sat,0.6323790550231934
/uart/uart-9.base.cvc.smt2,unsat,0.26914405822753906
/uart/uart-40.base.cvc.smt2,unsat,127.88119792938232
/uart/uart-38.base.cvc.smt2,unsat,78.919
/uart/uart-27.base.cvc.smt2,unsat,23.767128944396973
/uart/uart-15.induction.cvc.smt2,sat,0.28800177574157715
/uart/uart-17.induction.cvc.smt2,sat,0.5989036560058594
/uart/uart-29.base.cvc.smt2,unsat,33.383
/uart/uart-28.induction.cvc.smt2,sat,1.0928316116333008
/uart/uart-13.base.cvc.smt2,unsat,1.206040382385254
/uart/uart-20.base.cvc.smt2,unsat,8.24908995628357
/uart/uart-7.induction.cvc.smt2,sat,0.09656739234924316
/uart/uart-31.induction.cvc.smt2,sat,1.4432852268218994
/uart/uart-25.induction.cvc.smt2,sat,1.114447832107544
/uart/uart-18.base.cvc.smt2,unsat,4.792443037033081
/uart/uart-19.base.cvc.smt2,unsat,5.735597372055054
/uart/uart-25.base.cvc.smt2,unsat,20.839
/uart/uart-28.base.cvc.smt2,unsat,24.734843015670776
/uart/uart-26.base.cvc.smt2,unsat,20.640315532684326
/uart/uart-29.induction.cvc.smt2,sat,1.3214941024780273
/uart/uart-8.induction.cvc.smt2,sat,0.11440205574035645
/uart/uart-21.base.cvc.smt2,unsat,8.343173503875732
/uart/uart-34.induction.cvc.smt2,sat,1.8111824989318848
/uart/uart-36.induction.cvc.smt2,sat,2.1624746322631836
/uart/uart-11.induction.cvc.smt2,sat,0.17166805267333984
/uart/uart-11.base.cvc.smt2,unsat,0.5251984596252441
/uart/uart-27.induction.cvc.smt2,sat,1.1483056545257568
/uart/uart-30.induction.cvc.smt2,sat,1.6247060298919678
/uart/uart-32.induction.cvc.smt2,sat,1.5996074676513672
/uart/uart-33.base.cvc.smt2,unsat,49.82863974571228
/uart/uart-24.base.cvc.smt2,unsat,15.789501190185547
/uart/uart-23.induction.cvc.smt2,sat,0.8920392990112305
/uart/uart-21.induction.cvc.smt2,sat,0.4804108142852783
/uart/uart-20.induction.cvc.smt2,sat,0.5924720764160156
/uart/uart-5.induction.cvc.smt2,sat,0.05416274070739746
/uart/uart-10.base.cvc.smt2,unsat,0.4117915630340576
/uart/uart-7.base.cvc.smt2,unsat,0.12182092666625977
/uart/uart-35.base.cvc.smt2,unsat,51.731
/uart/uart-37.base.cvc.smt2,unsat,77.122
/uart/uart-22.base.cvc.smt2,unsat,10.921475172042847
/uart/uart-35.induction.cvc.smt2,sat,1.81264066696167
/uart/uart-16.induction.cvc.smt2,sat,0.5480010509490967
/uart/uart-31.base.cvc.smt2,unsat,43.253621101379395
/uart/uart-33.induction.cvc.smt2,sat,1.5065803527832031
/uart/uart-30.base.cvc.smt2,unsat,39.912
/uart/uart-39.base.cvc.smt2,unsat,94.316
/uart/uart-18.induction.cvc.smt2,sat,0.4990861415863037
/uart/uart-12.induction.cvc.smt2,sat,0.29579949378967285
/uart/uart-37.induction.cvc.smt2,sat,1.948173999786377
/uart/uart-38.induction.cvc.smt2,sat,2.707399845123291
/uart/uart-39.induction.cvc.smt2,sat,1.67641282081604
/uart/uart-24.induction.cvc.smt2,sat,0.9461805820465088
/uart/uart-12.base.cvc.smt2,unsat,0.9048607349395752
/uart/uart-6.base.cvc.smt2,unsat,0.0858926773071289
/uart/uart-26.induction.cvc.smt2,sat,1.2437198162078857
/uart/uart-5.base.cvc.smt2,unsat,0.05055427551269531
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.4203977584838867
/uart/uart-8.base.cvc.smt2,unsat,0.17732810974121094
/uart/uart-15.base.cvc.smt2,unsat,2.164
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.03460407257080078
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.02359771728515625
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.005
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.08698844909667969
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.17130255699157715
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.017580270767211914
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.01950240135192871
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.009685039520263672
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.03125119209289551
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.0168612003326416
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.08717560768127441
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.020822763442993164
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.022829294204711914
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.17679452896118164
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.05054616928100586
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.015901803970336914
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.03889894485473633
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.0309598445892334
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.04709219932556152
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.34487199783325195
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.011748552322387695
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.019568681716918945
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.06436967849731445
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.2192678451538086
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.009
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.03276538848876953
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.0249936580657959
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.05272412300109863
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.008
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,1.9179003238677979
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.8529515266418457
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.03869009017944336
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.012780427932739258
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.017030715942382812
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.24589943885803223
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.024845361709594727
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.06842207908630371
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.014
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.01727008819580078
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,14.590526103973389
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.028792858123779297
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.021704673767089844
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.11213803291320801
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.01946711540222168
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.015564441680908203
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.02215576171875
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.02106785774230957
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.31754159927368164
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.030463218688964844
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.02712559700012207
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,12.31
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.032515525817871094
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.01610589027404785
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.029504776000976562
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.01379251480102539
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.010174751281738281
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.016628503799438477
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.1337268352508545
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.022080183029174805
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.06600308418273926
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.011702775955200195
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.013915300369262695
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,103.969
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.025508880615234375
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.020096302032470703
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.03196310997009277
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.021950721740722656
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.006
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.09587502479553223
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.5991718769073486
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.021660804748535156
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.028035879135131836
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.1495363712310791
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,28.762
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.10274577140808105
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.00929117202758789
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.7382421493530273
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.03171515464782715
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.012419939041137695
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.020828723907470703
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.014007568359375
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.0384516716003418
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.009
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.022571086883544922
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.205
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.07781386375427246
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.5475826263427734
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.11105823516845703
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.02774190902709961
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.067
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.03771662712097168
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.09862375259399414
/sal/windowreal/windowreal-safe-4.smt2,sat,0.02037525177001953
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.08165097236633301
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.005
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.019115924835205078
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.031668901443481445
/sal/windowreal/windowreal-safe-3.smt2,sat,0.01923227310180664
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.05908393859863281
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.017
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.005
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.017813920974731445
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.07169699668884277
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.03705453872680664
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.012901782989501953
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.050581932067871094
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.028290748596191406
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.02514815330505371
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.01452016830444336
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.05695939064025879
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.044713497161865234
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.04587244987487793
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.06880664825439453
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.09266853332519531
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.006012678146362305
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.10359430313110352
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.10193037986755371
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.02359914779663086
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.08879327774047852
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.06254386901855469
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.051537513732910156
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.011885404586791992
/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.030162572860717773
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.018999099731445312
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.01234292984008789
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.03810310363769531
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.08256220817565918
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.04144573211669922
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.008
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.007544517517089844
/sal/carpark/Carpark2-t1-4.smt2,sat,0.0316162109375
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.0731058120727539
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.009
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.03149986267089844
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.04204201698303223
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.0391080379486084
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.012821197509765625
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.0237882137298584
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.0533444881439209
/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.025713443756103516
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.025821447372436523
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.04207801818847656
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.0318603515625
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.07953095436096191
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.005
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.056272029876708984
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.016648292541503906
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.06437444686889648
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.05009722709655762
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.010936498641967773
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.07731389999389648
