/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_7-phaseTemplate.smt2,sat,356.8982894420624
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_3-pieceTemplate.smt2,sat,15.15676474571228
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,459.3603231906891
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,sat,6.1936094760894775
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,sat,1.4311792850494385
/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,1.7794814109802246
/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,3.959111452102661
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,sat,35.47136878967285
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,21.581873178482056
/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,sat,10.549336433410645
/LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,unsat,13.613429307937622
/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,sat,0.41825103759765625
/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,unsat,0.9265658855438232
/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,sat,23.063295364379883
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,sat,10.415044069290161
/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,136.8734130859375
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,8.829099655151367
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,1.7840144634246826
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,33.06662631034851
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,11.70790410041809
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,11.661673069000244
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,2.5002713203430176
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,2.905827045440674
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,4.702286005020142
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,2.099160671234131
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,3.8093292713165283
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,0.85251784324646
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,5.0231239795684814
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,165.8501524925232
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,2.4117214679718018
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,8.137144088745117
/miplib/fixnet-1000.smt2,unsat,193.8949933052063
/miplib/danoint-166.smt2,sat,28.307334661483765
/miplib/opt1217--6.smt2,sat,0.5374190807342529
/miplib/pp08a-3000.smt2,unsat,5.429699420928955
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,1.7972755432128906
/miplib/pp08a-11000.smt2,sat,0.42601680755615234
/miplib/danoint-50.smt2,unsat,0.08552241325378418
/miplib/opt1217--1.smt2,sat,0.6359615325927734
/miplib/pp08a-10000.smt2,sat,0.38178229331970215
/miplib/pp08a-1000.smt2,unsat,1.0669784545898438
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.07482123374938965
/miplib/pp08a-9000.smt2,sat,12.27052617073059
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.052664995193481445
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,sat,1000.7111945152283
/miplib/pk1--1.smt2,unsat,0.020693063735961914
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,0.7969591617584229
/miplib/opt1217--16.smt2,sat,10.996032238006592
/miplib/danoint-266.smt2,sat,2.7318854331970215
/miplib/pp08a-4000.smt2,unsat,24.556408882141113
/miplib/pk1-50.smt2,sat,0.9904732704162598
/miplib/vpm2-30.smt2,sat,0.26674532890319824
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,249.02710509300232
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.07077693939208984
/miplib/vpm2-20.smt2,sat,1.2599637508392334
/miplib/vpm2-5.smt2,unsat,0.26549816131591797
/miplib/vpm2-13.75.smt2,sat,6.674139022827148
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,5.399618864059448
/miplib/vpm2-0.smt2,unsat,0.2546870708465576
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.03112006187438965
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.03134965896606445
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,0.8289237022399902
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.03500986099243164
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.050902605056762695
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.04916834831237793
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.5718755722045898
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,0.6748967170715332
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.02090287208557129
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.08975434303283691
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.20589137077331543
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.36217188835144043
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,2.6011598110198975
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,12.385156154632568
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,0.5497069358825684
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.029265403747558594
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.5199277400970459
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,0.39849328994750977
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.01801300048828125
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.7279973030090332
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,0.29941630363464355
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.02788257598876953
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.07012224197387695
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,15.439303874969482
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.06791019439697266
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,0.24216580390930176
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,0.5041005611419678
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.015919923782348633
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,22.191456079483032
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.0900430679321289
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.06059694290161133
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.20230937004089355
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.03865480422973633
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.021201610565185547
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.06998562812805176
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.026149511337280273
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,1.0859053134918213
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,4.895022392272949
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.047634124755859375
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,77.69095134735107
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.011546134948730469
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,37.791563510894775
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,1.209498643875122
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.019522428512573242
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,2.4650261402130127
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.14836883544921875
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,8.142961740493774
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,0.6371991634368896
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.570967435836792
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.012693166732788086
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.37287449836730957
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.01601696014404297
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.1344606876373291
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.0183255672454834
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.015691757202148438
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,1.1237597465515137
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,0.39157533645629883
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,43.40763592720032
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.010274171829223633
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,0.45921945571899414
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.09667778015136719
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.15041184425354004
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.05934286117553711
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.041745901107788086
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,132.97121477127075
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.010436534881591797
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.03915524482727051
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,1.2504935264587402
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,1.9345602989196777
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,0.6115200519561768
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,27.944737434387207
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,2.364449977874756
/keymaera/water_tank-node21443.smt2,unsat,0.004477500915527344
/keymaera/water_tank-node28604.smt2,unsat,0.002612590789794922
/keymaera/square_root_zuse-node902.smt2,unsat,0.003089427947998047
/keymaera/division_dijkstra-node701.smt2,unsat,0.0025587081909179688
/keymaera/water_tank-node23593.smt2,unsat,0.002300739288330078
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.0036957263946533203
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.0047702789306640625
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.0034761428833007812
/keymaera/water_tank-node17126.smt2,unsat,0.0029325485229492188
/keymaera/water_tank-node28718.smt2,unsat,0.0031037330627441406
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.0033545494079589844
/keymaera/water_tank-node5964.smt2,unsat,0.0031890869140625
/keymaera/water_tank-node15243.smt2,unsat,0.002323150634765625
/keymaera/simple_example_2-node2074.smt2,unsat,0.0036382675170898438
/keymaera/simple_example_1-node2318.smt2,unsat,0.002682209014892578
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.0022225379943847656
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.003044605255126953
/keymaera/water_tank-node4029.smt2,unsat,0.0029075145721435547
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.0024216175079345703
/keymaera/simple_example_2-node2406.smt2,unsat,0.003330230712890625
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.0034155845642089844
/uart/uart-10.induction.cvc.smt2,sat,0.07888531684875488
/uart/uart-13.induction.cvc.smt2,sat,0.0910649299621582
/uart/uart-22.induction.cvc.smt2,sat,0.2811129093170166
/uart/uart-14.induction.cvc.smt2,sat,0.1075434684753418
/uart/uart-23.base.cvc.smt2,unsat,2.8078510761260986
/uart/uart-40.induction.cvc.smt2,sat,1.5754210948944092
/uart/uart-16.base.cvc.smt2,unsat,0.661874532699585
/uart/uart-9.induction.cvc.smt2,sat,0.07677125930786133
/uart/uart-34.base.cvc.smt2,unsat,10.3384268283844
/uart/uart-32.base.cvc.smt2,unsat,8.85105276107788
/uart/uart-17.base.cvc.smt2,unsat,0.8928265571594238
/uart/uart-6.induction.cvc.smt2,sat,0.03062915802001953
/uart/uart-36.base.cvc.smt2,unsat,13.00384783744812
/uart/uart-14.base.cvc.smt2,unsat,0.4286940097808838
/uart/uart-19.induction.cvc.smt2,sat,0.2151639461517334
/uart/uart-9.base.cvc.smt2,unsat,0.06790709495544434
/uart/uart-40.base.cvc.smt2,unsat,19.30684804916382
/uart/uart-38.base.cvc.smt2,unsat,17.85429072380066
/uart/uart-27.base.cvc.smt2,unsat,4.524317026138306
/uart/uart-15.induction.cvc.smt2,sat,0.14696073532104492
/uart/uart-17.induction.cvc.smt2,sat,0.1430346965789795
/uart/uart-29.base.cvc.smt2,unsat,6.588398694992065
/uart/uart-28.induction.cvc.smt2,sat,0.48310041427612305
/uart/uart-13.base.cvc.smt2,unsat,0.33941006660461426
/uart/uart-20.base.cvc.smt2,unsat,1.646496295928955
/uart/uart-7.induction.cvc.smt2,sat,0.040032386779785156
/uart/uart-31.induction.cvc.smt2,sat,0.6990439891815186
/uart/uart-25.induction.cvc.smt2,sat,0.35553574562072754
/uart/uart-18.base.cvc.smt2,unsat,1.1788880825042725
/uart/uart-19.base.cvc.smt2,unsat,1.3230359554290771
/uart/uart-25.base.cvc.smt2,unsat,3.5654220581054688
/uart/uart-28.base.cvc.smt2,unsat,5.498522758483887
/uart/uart-26.base.cvc.smt2,unsat,4.310181379318237
/uart/uart-29.induction.cvc.smt2,sat,0.407634973526001
/uart/uart-8.induction.cvc.smt2,sat,0.05712080001831055
/uart/uart-21.base.cvc.smt2,unsat,2.125617504119873
/uart/uart-34.induction.cvc.smt2,sat,1.0316178798675537
/uart/uart-36.induction.cvc.smt2,sat,1.1715950965881348
/uart/uart-11.induction.cvc.smt2,sat,0.08070826530456543
/uart/uart-11.base.cvc.smt2,unsat,0.15549325942993164
/uart/uart-27.induction.cvc.smt2,sat,0.37702131271362305
/uart/uart-30.induction.cvc.smt2,sat,0.7681245803833008
/uart/uart-32.induction.cvc.smt2,sat,0.5332698822021484
/uart/uart-33.base.cvc.smt2,unsat,11.115678787231445
/uart/uart-24.base.cvc.smt2,unsat,3.1357433795928955
/uart/uart-23.induction.cvc.smt2,sat,0.40886425971984863
/uart/uart-21.induction.cvc.smt2,sat,0.3207426071166992
/uart/uart-20.induction.cvc.smt2,sat,0.190016508102417
/uart/uart-5.induction.cvc.smt2,sat,0.020670413970947266
/uart/uart-10.base.cvc.smt2,unsat,0.10599470138549805
/uart/uart-7.base.cvc.smt2,unsat,0.025166749954223633
/uart/uart-35.base.cvc.smt2,unsat,10.608881950378418
/uart/uart-37.base.cvc.smt2,unsat,15.505164384841919
/uart/uart-22.base.cvc.smt2,unsat,2.696897029876709
/uart/uart-35.induction.cvc.smt2,sat,0.9501993656158447
/uart/uart-16.induction.cvc.smt2,sat,0.11565303802490234
/uart/uart-31.base.cvc.smt2,unsat,8.003426790237427
/uart/uart-33.induction.cvc.smt2,sat,0.8476059436798096
/uart/uart-30.base.cvc.smt2,unsat,7.844233512878418
/uart/uart-39.base.cvc.smt2,unsat,16.002132654190063
/uart/uart-18.induction.cvc.smt2,sat,0.25283360481262207
/uart/uart-12.induction.cvc.smt2,sat,0.09676170349121094
/uart/uart-37.induction.cvc.smt2,sat,1.0343916416168213
/uart/uart-38.induction.cvc.smt2,sat,1.058321475982666
/uart/uart-39.induction.cvc.smt2,sat,1.4531886577606201
/uart/uart-24.induction.cvc.smt2,sat,0.3979165554046631
/uart/uart-12.base.cvc.smt2,unsat,0.2395925521850586
/uart/uart-6.base.cvc.smt2,unsat,0.024819135665893555
/uart/uart-26.induction.cvc.smt2,sat,0.5121462345123291
/uart/uart-5.base.cvc.smt2,unsat,0.014073371887207031
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.20060491561889648
/uart/uart-8.base.cvc.smt2,unsat,0.04409980773925781
/uart/uart-15.base.cvc.smt2,unsat,0.5498526096343994
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.009822845458984375
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.0056302547454833984
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.0028717517852783203
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.010417938232421875
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.04446768760681152
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.005358695983886719
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.005239248275756836
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.004465341567993164
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.0076618194580078125
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.004987239837646484
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.019840717315673828
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.00546717643737793
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.005017280578613281
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.03364729881286621
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.008382081985473633
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.0049800872802734375
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.008643388748168945
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.005634784698486328
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.011875391006469727
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.11304092407226562
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.003638744354248047
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.006543159484863281
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.010249614715576172
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.0375821590423584
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.0038733482360839844
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.009968996047973633
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.0059757232666015625
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.012099027633666992
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.002858877182006836
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,0.08057904243469238
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.07054305076599121
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.008905649185180664
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.004550933837890625
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.005771160125732422
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.04921102523803711
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.0074939727783203125
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.015537738800048828
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.005069255828857422
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.004182577133178711
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,0.3527340888977051
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.007184028625488281
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.00441431999206543
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.02585768699645996
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.006760597229003906
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.004695892333984375
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.006428956985473633
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.006621122360229492
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.029282569885253906
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.007302284240722656
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.005954742431640625
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,0.1484839916229248
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.009509086608886719
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.003957986831665039
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.008651494979858398
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.004982471466064453
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.0036907196044921875
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.005087852478027344
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.02895951271057129
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.007246971130371094
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.0147857666015625
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.00415492057800293
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.004000425338745117
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,0.5181829929351807
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.007028341293334961
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.0046749114990234375
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.005963802337646484
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.005125284194946289
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.009411811828613281
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.017948389053344727
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.23976969718933105
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.007945775985717773
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.0069501399993896484
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.02109217643737793
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,0.24181461334228516
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.02196645736694336
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.004274129867553711
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.03577685356140137
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.007102489471435547
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.004121065139770508
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.0050313472747802734
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.004463672637939453
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.0077686309814453125
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.0029685497283935547
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.006111860275268555
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.03131556510925293
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.011121511459350586
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.0495448112487793
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.0239105224609375
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.006834745407104492
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.008044719696044922
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.008908987045288086
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.03884005546569824
/sal/windowreal/windowreal-safe-4.smt2,sat,0.008549928665161133
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.02340984344482422
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.003938436508178711
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.006144285202026367
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.013878107070922852
/sal/windowreal/windowreal-safe-3.smt2,sat,0.008122920989990234
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.021306991577148438
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.008358955383300781
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.0041539669036865234
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.006437063217163086
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.025321245193481445
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.014961481094360352
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.00618433952331543
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.015746593475341797
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.00939035415649414
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.007942676544189453
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.004991054534912109
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.017914533615112305
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.016147375106811523
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.02007293701171875
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.02509617805480957
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.034981727600097656
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.0035774707794189453
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.031062602996826172
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.04523110389709473
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.009248971939086914
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.02795720100402832
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.0190732479095459
