/dillig/25-1.smt2,sat,0.021
/dillig/25-27.smt2,sat,0.26789283752441406
/dillig/35-5.smt2,sat,0.19339728355407715
/dillig/40-21.smt2,sat,0.4767735004425049
/dillig/30-35.smt2,sat,0.4228055477142334
/dillig/40-24.smt2,sat,0.6544990539550781
/dillig/10-29.smt2,sat,0.009
/dillig/35-10.smt2,sat,0.2245631217956543
/dillig/10-28.smt2,sat,0.01
/dillig/45-32.smt2,sat,1.425588607788086
/dillig/25-2.smt2,sat,0.01296544075012207
/dillig/35-23.smt2,sat,0.382
/dillig/45-19.smt2,sat,0.5854613780975342
/dillig/25-31.smt2,unsat,0.22925996780395508
/dillig/20-12.smt2,sat,0.074
/dillig/35-24.smt2,sat,0.47325992584228516
/dillig/25-14.smt2,sat,0.18033266067504883
/dillig/40-1.smt2,sat,0.338
/dillig/10-4.smt2,sat,0.005
/dillig/35-14.smt2,sat,0.298
/dillig/20-2.smt2,sat,0.012738704681396484
/dillig/30-21.smt2,sat,0.267977237701416
/dillig/40-7.smt2,sat,0.335
/dillig/40-13.smt2,sat,0.455486536026001
/dillig/35-13.smt2,sat,0.269
/dillig/45-3.smt2,sat,0.01608419418334961
/dillig/20-11.smt2,sat,0.08216714859008789
/dillig/40-8.smt2,sat,0.32996654510498047
/dillig/15-14.smt2,sat,0.042
/dillig/20-9.smt2,sat,0.05466127395629883
/dillig/40-15.smt2,sat,0.4145956039428711
/dillig/45-21.smt2,sat,0.6282641887664795
/dillig/15-19.smt2,sat,0.041
/dillig/25-15.smt2,sat,0.124
/dillig/35-1.smt2,sat,0.015385866165161133
/dillig/40-27.smt2,sat,0.6080012321472168
/dillig/40-14.smt2,sat,0.36309123039245605
/dillig/40-11.smt2,sat,0.36131978034973145
/dillig/20-14.smt2,unsat,1.8573741912841797
/dillig/45-13.smt2,sat,0.5540974140167236
/dillig/15-8.smt2,sat,0.012
/dillig/20-3.smt2,sat,0.056
/dillig/15-11.smt2,sat,0.046
/dillig/30-30.smt2,sat,0.37734246253967285
/dillig/45-6.smt2,sat,0.449
/dillig/15-3.smt2,sat,0.02
/dillig/45-12.smt2,sat,0.24704599380493164
/dillig/30-2.smt2,sat,0.147
/dillig/20-10.smt2,sat,0.062
/dillig/45-16.smt2,sat,0.63
/dillig/35-9.smt2,sat,0.241
/dillig/20-30.smt2,sat,0.21686697006225586
/dillig/20-20.smt2,sat,0.10247159004211426
/dillig/25-24.smt2,sat,0.24515151977539062
/dillig/30-26.smt2,sat,0.36679601669311523
/dillig/20-24.smt2,sat,0.18883681297302246
/dillig/20-21.smt2,sat,0.175
/dillig/25-23.smt2,sat,0.131
/dillig/30-16.smt2,sat,0.203
/dillig/35-18.smt2,sat,0.2987945079803467
/dillig/25-6.smt2,sat,0.121
/dillig/25-25.smt2,sat,0.2
/dillig/35-28.smt2,sat,0.40160608291625977
/dillig/20-22.smt2,sat,0.07
/dillig/15-18.smt2,sat,0.049
/dillig/25-13.smt2,sat,0.113
/dillig/40-22.smt2,sat,0.5271797180175781
/dillig/30-18.smt2,sat,0.20536375045776367
/dillig/45-11.smt2,sat,0.5026459693908691
/dillig/25-4.smt2,sat,0.09
/dillig/30-1.smt2,sat,0.09377264976501465
/dillig/10-15.smt2,sat,0.005
/dillig/15-15.smt2,sat,0.033
/dillig/25-21.smt2,sat,0.23512887954711914
/dillig/45-7.smt2,sat,0.37986230850219727
/dillig/30-27.smt2,sat,0.202
/dillig/25-26.smt2,sat,0.26854944229125977
/dillig/20-13.smt2,sat,0.059
/dillig/15-6.smt2,sat,0.053609371185302734
/dillig/20-26.smt2,sat,0.108
/dillig/30-9.smt2,sat,0.16239619255065918
/dillig/30-5.smt2,sat,0.129
/dillig/45-30.smt2,sat,0.662268877029419
/dillig/20-6.smt2,sat,0.07
/dillig/10-3.smt2,sat,0.004
/dillig/25-5.smt2,sat,0.07990026473999023
/dillig/40-5.smt2,sat,0.018509626388549805
/dillig/40-35.smt2,sat,0.5371105670928955
/dillig/35-7.smt2,sat,0.183
/dillig/45-25.smt2,sat,0.7853908538818359
/dillig/30-33.smt2,sat,0.31129884719848633
/dillig/15-4.smt2,sat,0.02222728729248047
/dillig/25-20.smt2,sat,0.115
/dillig/40-23.smt2,sat,0.5514640808105469
/dillig/35-11.smt2,sat,0.294
/dillig/10-45.smt2,sat,0.012
/dillig/45-15.smt2,sat,0.4644155502319336
/dillig/15-20.smt2,sat,0.048
/dillig/30-11.smt2,sat,0.221
/dillig/10-31.smt2,sat,0.009
/dillig/45-17.smt2,sat,0.6725318431854248
/dillig/45-9.smt2,sat,0.3924379348754883
/dillig/30-23.smt2,sat,0.27883458137512207
/dillig/10-35.smt2,sat,0.011
/dillig/45-31.smt2,sat,0.9328060150146484
/dillig/45-34.smt2,sat,1.1217262744903564
/dillig/40-29.smt2,sat,0.4985847473144531
/dillig/40-18.smt2,sat,0.48331165313720703
/dillig/40-3.smt2,sat,0.014725446701049805
/dillig/35-33.smt2,sat,0.46676135063171387
/dillig/10-36.smt2,sat,0.008
/dillig/20-8.smt2,sat,0.04038500785827637
/dillig/15-7.smt2,sat,0.031
/dillig/30-4.smt2,sat,0.165
/dillig/30-6.smt2,sat,0.05816769599914551
/dillig/10-30.smt2,sat,0.008
/dillig/40-33.smt2,sat,0.9925675392150879
/dillig/25-18.smt2,sat,0.154
/dillig/30-34.smt2,sat,0.3174865245819092
/dillig/30-17.smt2,sat,0.2693452835083008
/dillig/15-21.smt2,sat,0.042
/dillig/45-22.smt2,sat,0.7300989627838135
/dillig/15-5.smt2,sat,0.01
/dillig/40-28.smt2,sat,0.579451322555542
/dillig/35-17.smt2,sat,0.38027477264404297
/dillig/30-10.smt2,sat,0.12908196449279785
/dillig/30-20.smt2,sat,0.27
/dillig/25-19.smt2,sat,0.118
/dillig/25-8.smt2,sat,0.19550633430480957
/dillig/30-28.smt2,sat,0.6202290058135986
/dillig/45-8.smt2,sat,0.25507259368896484
/dillig/35-12.smt2,sat,0.28847527503967285
/dillig/10-9.smt2,sat,0.004
/dillig/30-14.smt2,sat,0.2345590591430664
/dillig/35-35.smt2,sat,0.5433812141418457
/dillig/30-13.smt2,sat,0.211
/dillig/40-16.smt2,sat,0.3916013240814209
/dillig/45-14.smt2,sat,0.5376145839691162
/dillig/35-15.smt2,sat,0.315
/dillig/35-8.smt2,sat,0.18192553520202637
/dillig/35-3.smt2,sat,0.20189428329467773
/dillig/35-19.smt2,sat,0.33
/dillig/40-25.smt2,sat,0.5522220134735107
/dillig/20-19.smt2,sat,0.116
/dillig/35-20.smt2,sat,0.3176689147949219
/dillig/25-22.smt2,unsat,0.07256460189819336
/dillig/10-40.smt2,sat,0.013
/dillig/30-8.smt2,sat,0.18
/dillig/45-28.smt2,sat,0.8288466930389404
/dillig/20-4.smt2,sat,0.055
/dillig/35-22.smt2,sat,0.43799424171447754
/dillig/40-30.smt2,sat,0.5630953311920166
/dillig/35-2.smt2,sat,0.03159475326538086
/dillig/30-15.smt2,sat,0.3081052303314209
/dillig/45-33.smt2,sat,0.7838330268859863
/dillig/40-4.smt2,sat,0.0164029598236084
/dillig/40-32.smt2,sat,1.8027865886688232
/dillig/45-35.smt2,sat,0.7280969619750977
/dillig/30-25.smt2,sat,0.23610925674438477
/dillig/10-41.smt2,sat,0.01
/dillig/20-15.smt2,sat,0.079
/dillig/35-6.smt2,sat,0.256
/dillig/25-17.smt2,sat,0.2638218402862549
/dillig/15-1.smt2,sat,0.011
/dillig/40-17.smt2,sat,0.465
/dillig/45-1.smt2,sat,0.398
/dillig/15-13.smt2,sat,0.036
/dillig/45-27.smt2,sat,0.7548599243164062
/dillig/25-28.smt2,sat,0.24781250953674316
/dillig/15-10.smt2,sat,0.04211163520812988
/dillig/30-12.smt2,sat,0.21
/dillig/15-2.smt2,sat,0.018
/dillig/25-10.smt2,sat,0.127
/dillig/40-34.smt2,sat,0.5984961986541748
/dillig/30-29.smt2,sat,0.219
/dillig/30-31.smt2,sat,0.26645421981811523
/dillig/30-3.smt2,sat,0.154
/dillig/25-11.smt2,sat,0.141
/dillig/15-12.smt2,sat,0.17086291313171387
/dillig/25-12.smt2,sat,0.2541849613189697
/dillig/35-34.smt2,sat,0.35373783111572266
/dillig/45-18.smt2,sat,0.49266719818115234
/dillig/25-30.smt2,sat,0.182
/dillig/10-34.smt2,sat,0.013
/dillig/35-32.smt2,sat,0.5890340805053711
/dillig/35-25.smt2,sat,0.37660932540893555
/dillig/35-26.smt2,sat,0.5040478706359863
/dillig/25-33.smt2,sat,2.9321911334991455
/dillig/10-21.smt2,sat,0.007
/dillig/35-21.smt2,sat,0.43085336685180664
/dillig/45-24.smt2,sat,0.5878944396972656
/dillig/35-4.smt2,sat,0.01283717155456543
/dillig/35-29.smt2,sat,0.46959543228149414
/dillig/25-9.smt2,sat,0.104
/dillig/35-31.smt2,sat,0.43504762649536133
/dillig/45-23.smt2,sat,0.746450662612915
/dillig/25-7.smt2,sat,0.17753815650939941
/dillig/25-3.smt2,sat,0.06159615516662598
/dillig/40-20.smt2,sat,0.4331519603729248
/dillig/35-16.smt2,sat,0.318
/dillig/20-17.smt2,sat,0.08840751647949219
/dillig/40-2.smt2,sat,0.2093348503112793
/dillig/20-16.smt2,sat,0.08
/dillig/35-27.smt2,sat,0.4460897445678711
/dillig/40-31.smt2,sat,1.3932085037231445
/dillig/45-4.smt2,sat,0.044794321060180664
/dillig/15-9.smt2,sat,0.046651601791381836
/dillig/30-19.smt2,sat,0.233
/dillig/40-12.smt2,sat,0.4293639659881592
/dillig/45-2.smt2,sat,0.015213727951049805
/dillig/35-30.smt2,sat,0.42455506324768066
/dillig/45-5.smt2,sat,0.2504105567932129
/dillig/40-19.smt2,sat,0.452
/dillig/45-26.smt2,sat,1.0646014213562012
/dillig/25-16.smt2,sat,0.141
/dillig/40-9.smt2,sat,0.3205142021179199
/dillig/20-1.smt2,sat,0.053
/dillig/40-10.smt2,sat,0.016442537307739258
/dillig/30-7.smt2,sat,0.173
/dillig/40-26.smt2,sat,0.6195707321166992
/dillig/10-37.smt2,sat,0.014
/dillig/40-6.smt2,sat,0.029462575912475586
/rings/ring_2exp8_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_3vars_0ite_unsat.smt2,unsat,0.018
/rings/ring_2exp6_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_4vars_1ite_unsat.smt2,unsat,0.2478628158569336
/rings/ring_2exp10_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_3vars_1ite_unsat.smt2,unsat,0.052770376205444336
/rings/ring_2exp16_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_4vars_3ite_unsat.smt2,unsat,0.2754485607147217
/rings/ring_2exp14_6vars_0ite_unsat.smt2,unsat,0.0214998722076416
/rings/ring_2exp16_4vars_3ite_unsat.smt2,unsat,0.28653454780578613
/rings/ring_2exp4_6vars_5ite_unsat.smt2,unsat,148.8490331172943
/rings/ring_2exp12_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_3ite_unsat.smt2,unsat,22.271801948547363
/rings/ring_2exp14_5vars_2ite_unsat.smt2,unsat,15.255423307418823
/rings/ring_2exp8_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_9vars_0ite_unsat.smt2,unsat,0.03784680366516113
/rings/ring_2exp10_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_0ite_unsat.smt2,unsat,0.03843498229980469
/rings/ring_2exp10_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_4vars_1ite_unsat.smt2,unsat,0.2778646945953369
/rings/ring_2exp6_6vars_1ite_unsat.smt2,unsat,1109.827457666397
/rings/ring_2exp12_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_5vars_2ite_unsat.smt2,unsat,14.222968339920044
/rings/ring_2exp8_5vars_0ite_unsat.smt2,unsat,0.022194862365722656
/rings/ring_2exp8_8vars_0ite_unsat.smt2,unsat,0.0266115665435791
/rings/ring_2exp8_5vars_1ite_unsat.smt2,unsat,5.512304067611694
/rings/ring_2exp12_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_4vars_0ite_unsat.smt2,unsat,0.013779640197753906
/rings/ring_2exp14_4vars_0ite_unsat.smt2,unsat,0.014499664306640625
/rings/ring_2exp10_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_4vars_2ite_unsat.smt2,unsat,0.21949052810668945
/rings/ring_2exp10_5vars_1ite_unsat.smt2,unsat,5.582447290420532
/rings/ring_2exp16_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_0ite_unsat.smt2,unsat,0.02915167808532715
/rings/ring_2exp6_5vars_3ite_unsat.smt2,unsat,106.419
/rings/ring_2exp14_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_5vars_4ite_unsat.smt2,unsat,105.009
/rings/ring_2exp6_7vars_0ite_unsat.smt2,unsat,0.040837764739990234
/rings/ring_2exp12_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_4vars_2ite_unsat.smt2,unsat,0.27497363090515137
/rings/ring_2exp4_6vars_3ite_unsat.smt2,unsat,642.457
/rings/ring_2exp6_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_3vars_2ite_unsat.smt2,unsat,0.04390740394592285
/rings/ring_2exp4_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_5vars_3ite_unsat.smt2,unsat,23.840329885482788
/rings/ring_2exp12_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_7ite_unsat.smt2,unsat,393.2422547340393
/rings/ring_2exp8_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_3vars_0ite_unsat.smt2,unsat,0.018
/rings/ring_2exp14_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_8vars_0ite_unsat.smt2,unsat,0.03508734703063965
/rings/ring_2exp10_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_5vars_4ite_unsat.smt2,unsat,21.379683017730713
/rings/ring_2exp4_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_3vars_2ite_unsat.smt2,unsat,0.051
/rings/ring_2exp12_4vars_2ite_unsat.smt2,unsat,0.23229527473449707
/rings/ring_2exp8_6vars_0ite_unsat.smt2,unsat,0.03440380096435547
/rings/ring_2exp16_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_3vars_2ite_unsat.smt2,unsat,0.05
/rings/ring_2exp10_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_5vars_0ite_unsat.smt2,unsat,0.03161478042602539
/rings/ring_2exp14_7vars_0ite_unsat.smt2,unsat,0.029131650924682617
/rings/ring_2exp12_9vars_0ite_unsat.smt2,unsat,0.03354644775390625
/rings/ring_2exp14_3vars_2ite_unsat.smt2,unsat,0.04777383804321289
/rings/ring_2exp16_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_5vars_0ite_unsat.smt2,unsat,0.03265976905822754
/rings/ring_2exp8_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_4vars_2ite_unsat.smt2,unsat,0.22986745834350586
/rings/ring_2exp16_5vars_1ite_unsat.smt2,unsat,5.582592725753784
/rings/ring_2exp4_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_3vars_0ite_unsat.smt2,unsat,0.017
/rings/ring_2exp14_5vars_0ite_unsat.smt2,unsat,0.02238631248474121
/rings/ring_2exp6_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_0ite_unsat.smt2,unsat,0.03919053077697754
/rings/ring_2exp16_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_7vars_0ite_unsat.smt2,unsat,0.028288841247558594
/rings/ring_2exp8_5vars_2ite_unsat.smt2,unsat,15.36626386642456
/rings/ring_2exp14_4vars_1ite_unsat.smt2,unsat,0.20238494873046875
/rings/ring_2exp4_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_6vars_4ite_unsat.smt2,unsat,132.9507441520691
/rings/ring_2exp8_5vars_4ite_unsat.smt2,unsat,23.904085397720337
/rings/ring_2exp12_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_6vars_2ite_unsat.smt2,unsat,120.85562467575073
/rings/ring_2exp4_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_5vars_2ite_unsat.smt2,unsat,15.410191059112549
/rings/ring_2exp14_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_0ite_unsat.smt2,unsat,0.030379056930541992
/rings/ring_2exp6_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_5vars_1ite_unsat.smt2,unsat,5.737979173660278
/rings/ring_2exp4_4vars_1ite_unsat.smt2,unsat,0.24834513664245605
/rings/ring_2exp8_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_3vars_1ite_unsat.smt2,unsat,0.055
/rings/ring_2exp10_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_5vars_0ite_unsat.smt2,unsat,0.024857282638549805
/rings/ring_2exp6_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_6vars_1ite_unsat.smt2,unsat,326.253
/rings/ring_2exp4_5vars_1ite_unsat.smt2,unsat,1.8014428615570068
/rings/ring_2exp8_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_2ite_unsat.smt2,unsat,1080.7697160243988
/rings/ring_2exp10_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_4vars_3ite_unsat.smt2,unsat,0.23533248901367188
/rings/ring_2exp10_3vars_0ite_unsat.smt2,unsat,0.01068878173828125
/rings/ring_2exp10_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_4vars_0ite_unsat.smt2,unsat,0.014528989791870117
/rings/ring_2exp12_4vars_3ite_unsat.smt2,unsat,0.37720680236816406
/rings/ring_2exp8_3vars_1ite_unsat.smt2,unsat,0.054
/rings/ring_2exp12_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_6vars_0ite_unsat.smt2,unsat,0.02824854850769043
/rings/ring_2exp16_5vars_3ite_unsat.smt2,unsat,22.3330557346344
/rings/ring_2exp16_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_3vars_2ite_unsat.smt2,unsat,0.05
/rings/ring_2exp6_4vars_3ite_unsat.smt2,unsat,0.5412776470184326
/rings/ring_2exp12_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_4vars_0ite_unsat.smt2,unsat,0.021897315979003906
/rings/ring_2exp16_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_4vars_0ite_unsat.smt2,unsat,0.020674943923950195
/rings/ring_2exp12_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_3vars_1ite_unsat.smt2,unsat,0.056
/rings/ring_2exp14_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_0ite_unsat.smt2,unsat,0.023075342178344727
/rings/ring_2exp10_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_4vars_2ite_unsat.smt2,unsat,0.2827436923980713
/rings/ring_2exp8_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_4vars_1ite_unsat.smt2,unsat,0.2375645637512207
/rings/ring_2exp8_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_5vars_0ite_unsat.smt2,unsat,0.017188072204589844
/rings/ring_2exp14_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_0ite_unsat.smt2,unsat,0.031508445739746094
/rings/ring_2exp14_5vars_4ite_unsat.smt2,unsat,104.857
/rings/ring_2exp16_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_5vars_2ite_unsat.smt2,unsat,15.641918182373047
/rings/ring_2exp6_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_5vars_2ite_unsat.smt2,unsat,22.047
/rings/ring_2exp16_3vars_1ite_unsat.smt2,unsat,0.05521512031555176
/rings/ring_2exp16_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_1ite_unsat.smt2,unsat,5.666175842285156
/rings/ring_2exp16_3vars_2ite_unsat.smt2,unsat,0.04526042938232422
/rings/ring_2exp16_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_9vars_0ite_unsat.smt2,unsat,0.029547452926635742
/rings/ring_2exp4_7vars_1ite_unsat.smt2,unsat,902.4194638729095
/rings/ring_2exp14_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_3vars_0ite_unsat.smt2,unsat,0.015623807907104492
/rings/ring_2exp16_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_4vars_1ite_unsat.smt2,unsat,0.21337342262268066
/rings/ring_2exp4_4vars_2ite_unsat.smt2,unsat,0.26348352432250977
/rings/ring_2exp14_9vars_0ite_unsat.smt2,unsat,0.03447246551513672
/rings/ring_2exp16_7vars_0ite_unsat.smt2,unsat,0.03638124465942383
/rings/ring_2exp4_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_5ite_unsat.smt2,failed,1200.0
