/convert/convert-jpg2gif-query-2140.smt2,unsat,0.01733994483947754
/convert/convert-jpg2gif-query-1617.smt2,sat,0.7034471035003662
/convert/convert-jpg2gif-query-1557.smt2,sat,0.5050289630889893
/convert/convert-jpg2gif-query-1503.smt2,sat,0.29312753677368164
/convert/convert-jpg2gif-query-1195.smt2,sat,0.0705263614654541
/convert/convert-jpg2gif-query-1213.smt2,unsat,0.015738964080810547
/convert/convert-jpg2gif-query-1457.smt2,sat,0.11612677574157715
/convert/convert-jpg2gif-query-1450.smt2,sat,0.11060166358947754
/convert/convert-jpg2gif-query-1142.smt2,sat,0.046927452087402344
/convert/convert-jpg2gif-query-1556.smt2,sat,0.23104190826416016
/convert/convert-jpg2gif-query-1428.smt2,sat,0.09956240653991699
/convert/convert-jpg2gif-query-1483.smt2,sat,0.646324634552002
/convert/convert-jpg2gif-query-1597.smt2,sat,0.4750969409942627
/convert/convert-jpg2gif-query-1415.smt2,sat,0.15329241752624512
/convert/convert-jpg2gif-query-1477.smt2,sat,0.3097052574157715
/convert/convert-jpg2gif-query-1242.smt2,unsat,0.014987468719482422
/convert/convert-jpg2gif-query-1224.smt2,unsat,0.016368865966796875
/convert/convert-jpg2gif-query-1463.smt2,sat,0.13415265083312988
/convert/convert-tiff2jpg-query-1831.smt2,unsat,0.004790306091308594
/convert/convert-jpg2gif-query-1391.smt2,sat,0.1079092025756836
/convert/convert-jpg2gif-query-1155.smt2,sat,0.04678034782409668
/convert/convert-jpg2gif-query-1169.smt2,sat,0.04735255241394043
/convert/convert-jpg2gif-query-1371.smt2,sat,0.08437991142272949
/convert/convert-jpg2gif-query-1422.smt2,sat,0.10444927215576172
/convert/convert-jpg2gif-query-1163.smt2,sat,0.04685211181640625
/convert/convert-jpg2gif-query-1580.smt2,sat,0.4008173942565918
/convert/convert-jpg2gif-query-1586.smt2,sat,0.3693869113922119
/convert/convert-jpg2gif-query-1605.smt2,sat,0.40788960456848145
/convert/convert-jpg2gif-query-1217.smt2,unsat,0.01822066307067871
/convert/convert-jpg2gif-query-1549.smt2,sat,0.4419569969177246
/convert/convert-jpg2gif-query-1480.smt2,sat,0.1462244987487793
/convert/convert-jpg2gif-query-1423.smt2,sat,0.1278550624847412
/convert/convert-jpg2gif-query-1611.smt2,sat,0.2791879177093506
/convert/convert-jpg2gif-query-1209.smt2,unsat,0.014243125915527344
/convert/convert-jpg2gif-query-1207.smt2,sat,0.0670633316040039
/convert/convert-jpg2gif-query-1372.smt2,sat,0.10149550437927246
/convert/convert-jpg2gif-query-1613.smt2,sat,0.7410452365875244
/convert/convert-jpg2gif-query-1543.smt2,sat,0.2649655342102051
/convert/convert-jpg2gif-query-1606.smt2,sat,0.4943516254425049
/convert/convert-jpg2gif-query-2126.smt2,unsat,0.013314247131347656
/convert/convert-jpg2gif-query-1164.smt2,sat,0.04656362533569336
/convert/convert-jpg2gif-query-1468.smt2,sat,0.12910985946655273
/convert/convert-jpg2gif-query-1150.smt2,sat,0.04165244102478027
/convert/convert-jpg2gif-query-1566.smt2,sat,0.47370100021362305
/convert/convert-jpg2gif-query-1544.smt2,sat,0.42127227783203125
/convert/convert-jpg2gif-query-1414.smt2,sat,0.18051481246948242
/convert/convert-jpg2gif-query-1234.smt2,unsat,0.015797853469848633
/convert/convert-jpg2gif-query-1170.smt2,sat,0.04828333854675293
/convert/convert-jpg2gif-query-1452.smt2,sat,0.10129857063293457
/convert/convert-jpg2gif-query-1466.smt2,sat,0.14866042137145996
/convert/convert-jpg2gif-query-1141.smt2,unsat,0.04091358184814453
/convert/convert-jpg2gif-query-1157.smt2,sat,0.04597115516662598
/convert/convert-jpg2gif-query-1411.smt2,sat,0.12614035606384277
/convert/convert-jpg2gif-query-1229.smt2,unsat,0.014904260635375977
/convert/convert-jpg2gif-query-1546.smt2,sat,0.5800564289093018
/convert/convert-jpg2gif-query-1395.smt2,sat,0.0964972972869873
/convert/convert-jpg2gif-query-1407.smt2,sat,0.1263258457183838
/convert/convert-jpg2gif-query-1426.smt2,sat,0.11927032470703125
/convert/convert-jpg2gif-query-1204.smt2,sat,0.08414340019226074
/convert/convert-jpg2gif-query-1343.smt2,sat,0.07822322845458984
/convert/convert-jpg2gif-query-901.smt2,sat,0.009194135665893555
/convert/convert-jpg2gif-query-1461.smt2,sat,0.13391685485839844
/convert/convert-jpg2gif-query-1604.smt2,sat,0.2112407684326172
/convert/convert-jpg2gif-query-1183.smt2,sat,0.05669426918029785
/convert/convert-jpg2gif-query-1462.smt2,sat,0.09458732604980469
/convert/convert-jpg2gif-query-1587.smt2,sat,0.4216501712799072
/convert/convert-jpg2gif-query-1576.smt2,sat,0.36092257499694824
/convert/convert-jpg2gif-query-1222.smt2,unsat,0.014421463012695312
/convert/convert-jpg2gif-query-1492.smt2,sat,0.33787989616394043
/convert/convert-jpg2gif-query-1558.smt2,sat,0.21453547477722168
/convert/convert-jpg2gif-query-1180.smt2,sat,0.05933070182800293
/convert/convert-jpg2gif-query-1458.smt2,sat,0.10672116279602051
/convert/convert-jpg2gif-query-1519.smt2,sat,0.8024868965148926
/convert/convert-jpg2gif-query-1579.smt2,sat,0.49184107780456543
/convert/convert-jpg2gif-query-1501.smt2,sat,0.42334651947021484
/convert/convert-jpg2gif-query-1433.smt2,sat,0.14703035354614258
/convert/convert-jpg2gif-query-1206.smt2,sat,0.08714771270751953
/convert/convert-jpg2gif-query-1342.smt2,sat,0.07407999038696289
/convert/convert-jpg2gif-query-1201.smt2,sat,0.07468080520629883
/convert/convert-jpg2gif-query-1373.smt2,sat,0.10778236389160156
/convert/convert-jpg2gif-query-1571.smt2,sat,0.5329287052154541
/convert/convert-jpg2gif-query-1365.smt2,sat,0.07770299911499023
/convert/convert-jpg2gif-query-1202.smt2,sat,0.07430005073547363
/convert/convert-jpg2gif-query-1227.smt2,unsat,0.01970529556274414
/convert/convert-jpg2gif-query-1570.smt2,sat,0.1774585247039795
/convert/convert-jpg2gif-query-1470.smt2,sat,0.22245287895202637
/convert/convert-jpg2gif-query-1158.smt2,sat,0.04616212844848633
/convert/convert-jpg2gif-query-1588.smt2,sat,0.6334574222564697
/convert/convert-jpg2gif-query-1540.smt2,sat,0.2641589641571045
/convert/convert-jpg2gif-query-1402.smt2,sat,0.11449623107910156
/convert/convert-jpg2gif-query-1444.smt2,sat,0.1484978199005127
/convert/convert-jpg2gif-query-1352.smt2,sat,0.08416461944580078
/convert/convert-jpg2gif-query-1219.smt2,unsat,0.017667770385742188
/convert/convert-jpg2gif-query-1598.smt2,sat,1.2035729885101318
/convert/convert-jpg2gif-query-1547.smt2,sat,0.5846362113952637
/convert/convert-jpg2gif-query-1573.smt2,sat,0.34083104133605957
/convert/convert-jpg2gif-query-1448.smt2,sat,0.12888216972351074
/convert/convert-jpg2gif-query-1475.smt2,sat,0.5956366062164307
/convert/convert-jpg2gif-query-1410.smt2,sat,0.11236405372619629
/convert/convert-jpg2gif-query-1485.smt2,sat,0.33437633514404297
/convert/convert-jpg2gif-query-1387.smt2,sat,0.10553479194641113
/convert/convert-jpg2gif-query-1590.smt2,sat,0.4818460941314697
/convert/convert-jpg2gif-query-1139.smt2,sat,0.04324769973754883
/convert/convert-jpg2gif-query-1446.smt2,sat,0.14257049560546875
/convert/convert-jpg2gif-query-1618.smt2,sat,1.0792498588562012
/convert/convert-jpg2gif-query-1545.smt2,sat,0.8189404010772705
/convert/convert-jpg2gif-query-1603.smt2,sat,0.518042802810669
/convert/convert-jpg2gif-query-1353.smt2,sat,0.09723138809204102
/convert/convert-jpg2gif-query-1552.smt2,sat,0.3959779739379883
/convert/convert-jpg2gif-query-1420.smt2,sat,0.09256649017333984
/convert/convert-jpg2gif-query-1237.smt2,unsat,0.01571035385131836
/convert/convert-jpg2gif-query-1184.smt2,sat,0.0857548713684082
/convert/convert-jpg2gif-query-1471.smt2,sat,0.6136207580566406
/convert/convert-jpg2gif-query-1188.smt2,sat,0.060396671295166016
/convert/convert-jpg2gif-query-1177.smt2,sat,0.052229881286621094
/convert/convert-jpg2gif-query-1176.smt2,sat,0.04768514633178711
/convert/convert-jpg2gif-query-1572.smt2,sat,1.3110191822052002
/convert/convert-jpg2gif-query-1582.smt2,sat,0.34273433685302734
/convert/convert-jpg2gif-query-1612.smt2,sat,0.7265634536743164
/convert/convert-jpg2gif-query-1432.smt2,sat,0.12709307670593262
/convert/convert-jpg2gif-query-1554.smt2,sat,0.7201797962188721
/convert/convert-jpg2gif-query-1481.smt2,sat,0.14179086685180664
/convert/convert-jpg2gif-query-1472.smt2,sat,0.14197778701782227
/convert/convert-jpg2gif-query-1162.smt2,sat,0.04537820816040039
/convert/convert-jpg2gif-query-1440.smt2,sat,0.09904193878173828
/convert/convert-jpg2gif-query-1409.smt2,sat,0.11551094055175781
/convert/convert-jpg2gif-query-1218.smt2,unsat,0.02045154571533203
/convert/convert-jpg2gif-query-1156.smt2,sat,0.049070119857788086
/convert/convert-jpg2gif-query-1562.smt2,sat,0.5827991962432861
/convert/convert-jpg2gif-query-1469.smt2,sat,0.13483858108520508
/convert/convert-jpg2gif-query-1190.smt2,sat,0.0812680721282959
/convert/convert-jpg2gif-query-1149.smt2,sat,0.0450129508972168
/convert/convert-jpg2gif-query-1197.smt2,sat,0.08137321472167969
/convert/convert-jpg2gif-query-1145.smt2,sat,0.0467226505279541
/convert/convert-jpg2gif-query-1561.smt2,sat,0.31989049911499023
/convert/convert-jpg2gif-query-1574.smt2,sat,0.4784107208251953
/convert/convert-jpg2gif-query-1435.smt2,sat,0.12471508979797363
/convert/convert-jpg2gif-query-1153.smt2,sat,0.044423580169677734
/convert/convert-jpg2gif-query-1239.smt2,unsat,0.014397382736206055
/convert/convert-jpg2gif-query-1175.smt2,sat,0.04922008514404297
/convert/convert-jpg2gif-query-1449.smt2,sat,0.11059689521789551
/convert/convert-jpg2gif-query-1505.smt2,sat,0.2510538101196289
/convert/convert-jpg2gif-query-1436.smt2,sat,0.1315157413482666
/convert/convert-jpg2gif-query-1338.smt2,sat,0.0720374584197998
/convert/convert-jpg2gif-query-1567.smt2,sat,0.8843824863433838
/convert/convert-jpg2gif-query-1563.smt2,sat,0.5200250148773193
/convert/convert-jpg2gif-query-1589.smt2,sat,0.3484477996826172
/convert/convert-jpg2gif-query-1555.smt2,sat,0.3645448684692383
/convert/convert-jpg2gif-query-1185.smt2,sat,0.08329415321350098
/convert/convert-jpg2gif-query-2134.smt2,unsat,0.01789236068725586
/convert/convert-jpg2gif-query-1564.smt2,sat,0.4075620174407959
/convert/convert-jpg2gif-query-1424.smt2,sat,0.11266589164733887
/convert/convert-jpg2gif-query-1568.smt2,sat,0.29976749420166016
/convert/convert-jpg2gif-query-1467.smt2,sat,0.10740423202514648
/convert/convert-jpg2gif-query-1473.smt2,sat,0.27030181884765625
/convert/convert-jpg2gif-query-1465.smt2,sat,0.11686325073242188
/convert/convert-jpg2gif-query-1532.smt2,sat,0.35823798179626465
/convert/convert-jpg2gif-query-1548.smt2,sat,0.35713768005371094
/convert/convert-jpg2gif-query-1522.smt2,sat,0.40137147903442383
/convert/convert-jpg2gif-query-1159.smt2,sat,0.050245046615600586
/convert/convert-jpg2gif-query-1385.smt2,sat,0.1106729507446289
/convert/convert-jpg2gif-query-1456.smt2,sat,0.12009477615356445
/convert/convert-jpg2gif-query-1233.smt2,unsat,0.014868736267089844
/convert/convert-jpg2gif-query-1200.smt2,sat,0.06942939758300781
/convert/convert-jpg2gif-query-1199.smt2,sat,0.07196378707885742
/convert/convert-jpg2gif-query-1541.smt2,sat,0.1684865951538086
/convert/convert-jpg2gif-query-1203.smt2,sat,0.07886481285095215
/convert/convert-jpg2gif-query-1578.smt2,sat,0.24061059951782227
/convert/convert-jpg2gif-query-1214.smt2,unsat,0.01893019676208496
/convert/convert-jpg2gif-query-1143.smt2,sat,0.04256486892700195
/convert/convert-jpg2gif-query-1524.smt2,sat,0.3244807720184326
/convert/convert-jpg2gif-query-1363.smt2,sat,0.08925104141235352
/convert/convert-jpg2gif-query-1615.smt2,sat,1.3173177242279053
/convert/convert-jpg2gif-query-1151.smt2,sat,0.04527568817138672
/convert/convert-jpg2gif-query-1455.smt2,sat,0.1252450942993164
/convert/convert-jpg2gif-query-1196.smt2,sat,0.07101321220397949
/convert/convert-jpg2gif-query-1358.smt2,sat,0.0870826244354248
/convert/convert-jpg2gif-query-1459.smt2,sat,0.15627527236938477
/convert/convert-jpg2gif-query-1592.smt2,sat,0.4910435676574707
/convert/convert-jpg2gif-query-1161.smt2,sat,0.046306610107421875
/convert/convert-jpg2gif-query-1599.smt2,sat,0.49708008766174316
/convert/convert-jpg2gif-query-2124.smt2,unsat,0.015439271926879883
/fft/Sz32_455.smt2,unsat,0.06858301162719727
/fft/Sz256_6615.smt2,failed,1200.0
/fft/Sz128_2824.smt2,sat,0.359799861907959
/fft/Sz256_6616.smt2,failed,1200.0
/fft/Sz64_1160.smt2,sat,0.010432958602905273
/fft/Sz128_2823.smt2,unsat,16.503368854522705
/fft/Sz32_456.smt2,sat,0.05107593536376953
/fft/Sz64_1159.smt2,unsat,0.01856851577758789
/fft/Sz256_6664.smt2,sat,582.9227511882782
/dillig/15-17.smt2,sat,0.011586427688598633
/dillig/45-10.smt2,sat,0.006676912307739258
/dillig/20-28.smt2,sat,0.5027563571929932
/dillig/30-22.smt2,sat,46.10278010368347
/dillig/25-35.smt2,sat,2.4946720600128174
/dillig/45-29.smt2,sat,108.75159358978271
/dillig/25-29.smt2,sat,15.30523419380188
/dillig/20-5.smt2,sat,0.0038421154022216797
/dillig/30-24.smt2,sat,6.527202606201172
/dillig/45-20.smt2,sat,129.42368721961975
/dillig/20-7.smt2,sat,0.04794001579284668
/dillig/25-1.smt2,sat,0.004835605621337891
/dillig/25-27.smt2,sat,12.431645154953003
/dillig/35-5.smt2,sat,0.006674051284790039
/dillig/40-21.smt2,sat,126.75869512557983
/dillig/30-35.smt2,sat,14.521924257278442
/dillig/40-24.smt2,sat,41.19871139526367
/dillig/10-29.smt2,sat,0.0030448436737060547
/dillig/35-10.smt2,sat,0.06907486915588379
/dillig/10-28.smt2,sat,0.0033385753631591797
/dillig/45-32.smt2,sat,131.92610383033752
/dillig/25-2.smt2,sat,0.0047605037689208984
/dillig/35-23.smt2,sat,0.9905683994293213
/dillig/45-19.smt2,sat,23.28148365020752
/dillig/25-31.smt2,unsat,0.05859541893005371
/dillig/20-12.smt2,sat,0.01801276206970215
/dillig/35-24.smt2,sat,10.38206934928894
/dillig/25-14.smt2,sat,0.416118860244751
/dillig/40-1.smt2,sat,0.05669879913330078
/dillig/10-4.smt2,sat,0.0038101673126220703
/dillig/35-14.smt2,sat,0.16800308227539062
/dillig/20-2.smt2,sat,0.006120443344116211
/dillig/30-21.smt2,sat,21.948941469192505
/dillig/40-7.smt2,sat,2.1957240104675293
/dillig/40-13.smt2,sat,9.796025514602661
/dillig/35-13.smt2,sat,0.006862163543701172
/dillig/45-3.smt2,sat,0.00509190559387207
/dillig/20-11.smt2,sat,0.05713152885437012
/dillig/40-8.smt2,sat,3.61238956451416
/dillig/15-14.smt2,sat,0.0034248828887939453
/dillig/20-9.smt2,sat,0.011189699172973633
/dillig/40-15.smt2,sat,10.035308122634888
/dillig/45-21.smt2,sat,17.116641759872437
/dillig/15-19.smt2,sat,0.023827075958251953
/dillig/25-15.smt2,sat,0.9418201446533203
/dillig/35-1.smt2,sat,0.006345272064208984
/dillig/40-27.smt2,sat,61.923038721084595
/dillig/40-14.smt2,sat,0.03140997886657715
/dillig/40-11.smt2,sat,0.1927330493927002
/dillig/20-14.smt2,unsat,0.8445649147033691
/dillig/45-13.smt2,sat,11.811265230178833
/dillig/15-8.smt2,sat,0.011375904083251953
/dillig/20-3.smt2,sat,0.005904674530029297
/dillig/15-11.smt2,sat,0.0047190189361572266
/dillig/30-30.smt2,sat,8.550009727478027
/dillig/45-6.smt2,sat,0.06358003616333008
/dillig/15-3.smt2,sat,0.003774881362915039
/dillig/45-12.smt2,sat,0.0072269439697265625
/dillig/30-2.smt2,sat,0.16076445579528809
/dillig/20-10.smt2,sat,0.006102561950683594
/dillig/45-16.smt2,sat,7.9161696434021
/dillig/35-9.smt2,sat,0.009860992431640625
/dillig/20-30.smt2,sat,0.41530489921569824
/dillig/20-20.smt2,sat,0.29642152786254883
/dillig/25-24.smt2,sat,0.8511297702789307
/dillig/30-26.smt2,sat,10.123682498931885
/dillig/20-24.smt2,sat,0.19411230087280273
/dillig/20-21.smt2,sat,0.4399089813232422
/dillig/25-23.smt2,sat,1.9002296924591064
/dillig/30-16.smt2,sat,1.924424171447754
/dillig/35-18.smt2,sat,10.510907888412476
/dillig/25-6.smt2,sat,0.22201251983642578
/dillig/25-25.smt2,sat,1.3942813873291016
/dillig/35-28.smt2,sat,33.507046699523926
/dillig/20-22.smt2,sat,0.018717527389526367
/dillig/15-18.smt2,sat,0.009405851364135742
/dillig/25-13.smt2,sat,0.003877878189086914
/dillig/40-22.smt2,sat,15.856553077697754
/dillig/30-18.smt2,sat,0.16327762603759766
/dillig/45-11.smt2,sat,148.7281436920166
/dillig/25-4.smt2,sat,0.006998777389526367
/dillig/30-1.smt2,sat,0.008318185806274414
/dillig/10-15.smt2,sat,0.005161285400390625
/dillig/15-15.smt2,sat,0.006819725036621094
/dillig/25-21.smt2,sat,1.01173734664917
/dillig/45-7.smt2,sat,0.385897159576416
/dillig/30-27.smt2,sat,10.028304815292358
/dillig/25-26.smt2,sat,1.5676681995391846
/dillig/20-13.smt2,sat,0.12485623359680176
/dillig/15-6.smt2,sat,0.0050203800201416016
/dillig/20-26.smt2,sat,0.19905853271484375
/dillig/30-9.smt2,sat,0.005875825881958008
/dillig/30-5.smt2,sat,0.008411884307861328
/dillig/45-30.smt2,sat,211.55721998214722
/dillig/20-6.smt2,sat,0.029446125030517578
/dillig/10-3.smt2,sat,0.004076242446899414
/dillig/25-5.smt2,sat,0.005330085754394531
/dillig/40-5.smt2,sat,0.00478363037109375
/dillig/40-35.smt2,sat,278.4198377132416
/dillig/35-7.smt2,sat,0.007596492767333984
/dillig/45-25.smt2,sat,43.65284299850464
/dillig/30-33.smt2,sat,13.674330949783325
/dillig/15-4.smt2,sat,0.0055429935455322266
/dillig/25-20.smt2,sat,0.2614743709564209
/dillig/40-23.smt2,sat,16.844069719314575
/dillig/35-11.smt2,sat,1.9989802837371826
/dillig/10-45.smt2,sat,0.005602121353149414
/dillig/45-15.smt2,sat,15.507140398025513
/dillig/15-20.smt2,sat,0.005394935607910156
/dillig/30-11.smt2,sat,1.1350069046020508
/dillig/10-31.smt2,sat,0.0028171539306640625
/dillig/45-17.smt2,sat,304.8137662410736
/dillig/45-9.smt2,sat,0.00927114486694336
/dillig/30-23.smt2,sat,5.392475843429565
/dillig/10-35.smt2,sat,0.003373861312866211
/dillig/45-31.smt2,sat,190.24168634414673
/dillig/45-34.smt2,sat,116.4025239944458
/dillig/40-29.smt2,sat,48.264925956726074
/dillig/40-18.smt2,sat,36.04233121871948
/dillig/40-3.smt2,sat,0.005701780319213867
/dillig/35-33.smt2,sat,19.421287775039673
/dillig/10-36.smt2,sat,0.0036804676055908203
/dillig/20-8.smt2,sat,0.0049114227294921875
/dillig/15-7.smt2,sat,0.005457162857055664
/dillig/30-4.smt2,sat,0.030958175659179688
/dillig/30-6.smt2,sat,0.046350955963134766
/dillig/10-30.smt2,sat,0.004248380661010742
/dillig/40-33.smt2,sat,109.97223210334778
/dillig/25-18.smt2,sat,1.1998546123504639
/dillig/30-34.smt2,sat,20.09510111808777
/dillig/30-17.smt2,sat,5.141691446304321
/dillig/15-21.smt2,sat,0.038831233978271484
/dillig/45-22.smt2,sat,191.24611949920654
/dillig/15-5.smt2,sat,0.003579378128051758
/dillig/40-28.smt2,sat,52.08535099029541
/dillig/35-17.smt2,sat,6.885637521743774
/dillig/30-10.smt2,sat,0.005625724792480469
/dillig/30-20.smt2,sat,2.3087902069091797
/dillig/25-19.smt2,sat,2.067662477493286
/dillig/25-8.smt2,sat,0.004869699478149414
/dillig/30-28.smt2,sat,12.304088830947876
/dillig/45-8.smt2,sat,0.005068540573120117
/dillig/35-12.smt2,sat,0.006650447845458984
/dillig/10-9.smt2,sat,0.002848386764526367
/dillig/30-14.smt2,sat,1.8896970748901367
/dillig/35-35.smt2,sat,29.552751541137695
/dillig/30-13.smt2,sat,2.297246217727661
/dillig/40-16.smt2,sat,12.282331943511963
/dillig/45-14.smt2,sat,25.33142352104187
/dillig/35-15.smt2,sat,0.1631937026977539
/dillig/35-8.smt2,sat,0.14780569076538086
/dillig/35-3.smt2,sat,0.008797407150268555
/dillig/35-19.smt2,sat,0.051575422286987305
/dillig/40-25.smt2,sat,0.039313554763793945
/dillig/20-19.smt2,sat,0.1970527172088623
/dillig/35-20.smt2,sat,4.2036848068237305
/dillig/25-22.smt2,unsat,0.04426431655883789
/dillig/10-40.smt2,sat,0.0037407875061035156
/dillig/30-8.smt2,sat,0.03052830696105957
/dillig/45-28.smt2,sat,63.41092395782471
/dillig/20-4.smt2,sat,0.00569605827331543
/dillig/35-22.smt2,sat,11.974924087524414
/dillig/40-30.smt2,sat,201.26083374023438
/dillig/35-2.smt2,sat,0.015058040618896484
/dillig/30-15.smt2,sat,0.9490289688110352
/dillig/45-33.smt2,sat,176.42365717887878
/dillig/40-4.smt2,sat,0.008805990219116211
/dillig/40-32.smt2,sat,140.34304547309875
/dillig/45-35.smt2,sat,150.15597128868103
/dillig/30-25.smt2,sat,13.33347463607788
/dillig/10-41.smt2,sat,0.005483388900756836
/dillig/20-15.smt2,sat,0.09907317161560059
/dillig/35-6.smt2,sat,0.04706096649169922
/dillig/25-17.smt2,sat,0.6658477783203125
/dillig/15-1.smt2,sat,0.0036725997924804688
/dillig/40-17.smt2,sat,11.771591901779175
/dillig/45-1.smt2,sat,0.022398948669433594
/dillig/15-13.smt2,sat,0.008871793746948242
/dillig/45-27.smt2,sat,139.4986228942871
/dillig/25-28.smt2,sat,4.319852828979492
/dillig/15-10.smt2,sat,0.003908634185791016
/dillig/30-12.smt2,sat,0.18980026245117188
/dillig/15-2.smt2,sat,0.004559993743896484
/dillig/25-10.smt2,sat,0.15129566192626953
/dillig/40-34.smt2,sat,130.77684712409973
/dillig/30-29.smt2,sat,4.109569549560547
/dillig/30-31.smt2,sat,8.42171573638916
/dillig/30-3.smt2,sat,0.005179166793823242
/dillig/25-11.smt2,sat,0.1934361457824707
/dillig/15-12.smt2,sat,0.007074832916259766
/dillig/25-12.smt2,sat,0.6037464141845703
/dillig/35-34.smt2,sat,203.94130301475525
/dillig/45-18.smt2,sat,24.791545152664185
/dillig/25-30.smt2,sat,3.1920621395111084
/dillig/10-34.smt2,sat,0.006382465362548828
/dillig/35-32.smt2,sat,33.345659494400024
/dillig/35-25.smt2,sat,16.59092926979065
/dillig/35-26.smt2,sat,17.547744035720825
/dillig/25-33.smt2,sat,11.810686349868774
/dillig/10-21.smt2,sat,0.0039556026458740234
/dillig/35-21.smt2,sat,18.25583052635193
/dillig/45-24.smt2,sat,37.93736791610718
/dillig/35-4.smt2,sat,0.007726907730102539
/dillig/35-29.smt2,sat,27.49256181716919
/dillig/25-9.smt2,sat,0.3191554546356201
/dillig/35-31.smt2,sat,53.1177077293396
/dillig/45-23.smt2,sat,117.07038497924805
/dillig/25-7.smt2,sat,0.02769303321838379
/dillig/25-3.smt2,sat,0.009195089340209961
/dillig/40-20.smt2,sat,0.19024348258972168
/dillig/35-16.smt2,sat,54.57371258735657
/dillig/20-17.smt2,sat,0.16554021835327148
/dillig/40-2.smt2,sat,0.009321451187133789
/dillig/20-16.smt2,sat,0.06826138496398926
/dillig/35-27.smt2,sat,20.242725133895874
/dillig/40-31.smt2,sat,349.92914509773254
/dillig/45-4.smt2,sat,0.009672164916992188
/dillig/15-9.smt2,sat,0.005609035491943359
/dillig/30-19.smt2,sat,2.5170578956604004
/dillig/40-12.smt2,sat,14.660714387893677
/dillig/45-2.smt2,sat,0.006530284881591797
/dillig/35-30.smt2,sat,167.47464418411255
/dillig/45-5.smt2,sat,0.03502941131591797
/dillig/40-19.smt2,sat,49.64343881607056
/dillig/45-26.smt2,sat,234.67671608924866
/dillig/25-16.smt2,sat,0.6944644451141357
/dillig/40-9.smt2,sat,0.00458526611328125
/dillig/20-1.smt2,sat,0.003551006317138672
/dillig/40-10.smt2,sat,0.005054950714111328
/dillig/30-7.smt2,sat,0.006052255630493164
/dillig/40-26.smt2,sat,119.9963161945343
/dillig/10-37.smt2,sat,0.0037348270416259766
/dillig/40-6.smt2,sat,0.025696277618408203
/rings/ring_2exp8_6vars_2ite_unsat.smt2,unsat,0.03800773620605469
/rings/ring_2exp14_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_6vars_4ite_unsat.smt2,unsat,0.3664677143096924
/rings/ring_2exp12_3vars_0ite_unsat.smt2,unsat,0.004334688186645508
/rings/ring_2exp6_6vars_5ite_unsat.smt2,unsat,3.192023754119873
/rings/ring_2exp10_9vars_2ite_unsat.smt2,unsat,0.09618759155273438
/rings/ring_2exp14_9vars_6ite_unsat.smt2,unsat,34.696019887924194
/rings/ring_2exp16_4vars_1ite_unsat.smt2,unsat,0.06558442115783691
/rings/ring_2exp10_7vars_1ite_unsat.smt2,unsat,0.010266542434692383
/rings/ring_2exp10_3vars_1ite_unsat.smt2,unsat,0.0069370269775390625
/rings/ring_2exp16_9vars_1ite_unsat.smt2,unsat,0.016435861587524414
/rings/ring_2exp14_8vars_4ite_unsat.smt2,unsat,0.19880414009094238
/rings/ring_2exp8_7vars_5ite_unsat.smt2,unsat,0.43236613273620605
/rings/ring_2exp4_4vars_3ite_unsat.smt2,unsat,0.05852460861206055
/rings/ring_2exp14_6vars_0ite_unsat.smt2,unsat,0.006145477294921875
/rings/ring_2exp16_4vars_3ite_unsat.smt2,unsat,0.010086297988891602
/rings/ring_2exp4_6vars_5ite_unsat.smt2,unsat,2.164947509765625
/rings/ring_2exp12_7vars_4ite_unsat.smt2,unsat,0.15877723693847656
/rings/ring_2exp4_8vars_1ite_unsat.smt2,unsat,0.17365145683288574
/rings/ring_2exp4_9vars_8ite_unsat.smt2,unsat,562.7015891075134
/rings/ring_2exp12_5vars_3ite_unsat.smt2,unsat,0.05383872985839844
/rings/ring_2exp14_5vars_2ite_unsat.smt2,unsat,0.03794145584106445
/rings/ring_2exp8_6vars_5ite_unsat.smt2,unsat,7.036481142044067
/rings/ring_2exp16_9vars_3ite_unsat.smt2,unsat,0.07291340827941895
/rings/ring_2exp4_9vars_0ite_unsat.smt2,unsat,0.008988380432128906
/rings/ring_2exp10_7vars_5ite_unsat.smt2,unsat,0.41817355155944824
/rings/ring_2exp10_9vars_0ite_unsat.smt2,unsat,0.01087331771850586
/rings/ring_2exp10_7vars_6ite_unsat.smt2,unsat,169.61595797538757
/rings/ring_2exp8_4vars_1ite_unsat.smt2,unsat,0.055937767028808594
/rings/ring_2exp6_6vars_1ite_unsat.smt2,unsat,0.007604837417602539
/rings/ring_2exp12_9vars_4ite_unsat.smt2,unsat,0.42879605293273926
/rings/ring_2exp14_8vars_3ite_unsat.smt2,unsat,0.05554485321044922
/rings/ring_2exp14_7vars_6ite_unsat.smt2,unsat,48.58158898353577
/rings/ring_2exp16_6vars_1ite_unsat.smt2,unsat,0.008507728576660156
/rings/ring_2exp12_6vars_3ite_unsat.smt2,unsat,0.051915884017944336
/rings/ring_2exp6_5vars_2ite_unsat.smt2,unsat,0.038858652114868164
/rings/ring_2exp8_5vars_0ite_unsat.smt2,unsat,0.0045583248138427734
/rings/ring_2exp8_8vars_0ite_unsat.smt2,unsat,0.007005453109741211
/rings/ring_2exp8_5vars_1ite_unsat.smt2,unsat,0.007440805435180664
